timestamp,open,high,low,close,volume
2024-09-09 06:30:00,24879.3,24880.65,24846.0,24851.95,0
2024-09-09 06:45:00,24852.05,24863.15,24834.4,24840.2,0
2024-09-09 07:00:00,24840.55,24867.3,24836.9,24855.65,0
2024-09-09 07:15:00,24855.7,24874.05,24853.9,24864.2,0
2024-09-09 07:30:00,24864.05,24884.15,24864.05,24882.15,0
2024-09-09 07:45:00,24881.25,24925.35,24873.35,24922.8,0
2024-09-09 08:00:00,24923.1,24938.6,24898.65,24901.85,0
2024-09-09 08:15:00,24900.85,24909.9,24880.7,24890.95,0
2024-09-09 08:30:00,24889.7,24900.6,24882.35,24893.45,0
2024-09-09 08:45:00,24893.85,24906.5,24868.25,24869.3,0
2024-09-09 09:00:00,24869.0,24910.8,24867.7,24901.65,0
2024-09-09 09:15:00,24902.25,24935.55,24901.1,24924.55,0
2024-09-09 09:30:00,24924.85,24947.45,24912.8,24940.55,0
2024-09-09 09:45:00,24939.75,24957.5,24930.75,24942.25,0
2024-09-10 03:45:00,24999.4,25014.8,24966.15,24995.35,0
2024-09-10 04:00:00,24994.25,25000.65,24957.6,24967.15,0
2024-09-10 04:15:00,24967.0,24969.35,24908.5,24921.1,0
2024-09-10 04:30:00,24921.15,24933.55,24896.8,24915.05,0
2024-09-10 04:45:00,24915.55,24944.45,24908.0,24934.95,0
2024-09-10 05:00:00,24934.1,24960.9,24931.85,24955.75,0
2024-09-10 05:15:00,24954.55,24972.25,24932.35,24969.6,0
2024-09-10 05:30:00,24969.7,24981.55,24952.7,24981.55,0
2024-09-10 05:45:00,24981.9,24997.75,24974.4,24990.45,0
2024-09-10 06:00:00,24989.9,25012.05,24983.1,25005.45,0
2024-09-10 06:15:00,25006.05,25028.6,24997.3,25024.55,0
2024-09-10 06:30:00,25024.9,25042.25,25015.5,25023.0,0
2024-09-10 06:45:00,25024.3,25039.8,25016.05,25038.75,0
2024-09-10 07:00:00,25039.6,25074.55,25036.9,25072.8,0
2024-09-10 07:15:00,25072.55,25084.55,25058.75,25067.1,0
2024-09-10 07:30:00,25067.7,25106.95,25066.95,25098.55,0
2024-09-10 07:45:00,25097.9,25124.65,25089.0,25119.75,0
2024-09-10 08:00:00,25119.1,25128.0,25109.8,25124.6,0
2024-09-10 08:15:00,25124.65,25130.5,25113.55,25116.5,0
2024-09-10 08:30:00,25116.95,25122.65,25094.35,25114.0,0
2024-09-10 08:45:00,25113.9,25122.0,25103.3,25113.3,0
2024-09-10 09:00:00,25113.2,25114.75,25063.8,25070.0,0
2024-09-10 09:15:00,25070.1,25070.55,25040.35,25057.1,0
2024-09-10 09:30:00,25056.0,25056.0,25014.8,25042.95,0
2024-09-10 09:45:00,25042.25,25061.75,25037.9,25052.1,0
2024-09-11 03:45:00,25034.0,25038.6,24981.3,25005.15,0
2024-09-11 04:00:00,25003.7,25064.9,25003.45,25063.45,0
2024-09-11 04:15:00,25063.7,25073.5,25028.2,25036.0,0
2024-09-11 04:30:00,25037.25,25056.4,25011.65,25055.95,0
2024-09-11 04:45:00,25055.7,25078.2,25031.6,25051.5,0
2024-09-11 05:00:00,25051.9,25091.25,25049.85,25086.85,0
2024-09-11 05:15:00,25085.95,25085.95,25037.05,25055.6,0
2024-09-11 05:30:00,25056.45,25089.75,25056.45,25086.05,0
2024-09-11 05:45:00,25086.25,25088.2,25057.0,25076.85,0
2024-09-11 06:00:00,25076.55,25085.3,25035.4,25068.6,0
2024-09-11 06:15:00,25066.95,25089.6,25054.95,25084.0,0
2024-09-11 06:30:00,25081.8,25109.15,25076.1,25093.3,0
2024-09-11 06:45:00,25093.7,25103.65,25081.45,25089.3,0
2024-09-11 07:00:00,25090.05,25113.7,25084.6,25086.05,0
2024-09-11 07:15:00,25086.8,25087.45,25053.8,25055.75,0
2024-09-11 07:30:00,25055.7,25070.0,25045.35,25059.55,0
2024-09-11 07:45:00,25058.95,25068.1,25051.35,25062.95,0
2024-09-11 08:00:00,25062.7,25064.65,25013.65,25021.25,0
2024-09-11 08:15:00,25021.5,25032.25,25003.0,25003.8,0
2024-09-11 08:30:00,25002.85,25003.15,24935.05,24937.55,0
2024-09-11 08:45:00,24937.35,24961.25,24923.6,24951.05,0
2024-09-11 09:00:00,24950.35,24967.2,24931.1,24936.2,0
2024-09-11 09:15:00,24936.45,24938.8,24894.45,24909.3,0
2024-09-11 09:30:00,24909.2,24927.8,24885.15,24900.65,0
2024-09-11 09:45:00,24901.35,24951.8,24900.8,24951.8,0
2024-09-12 03:45:00,25059.65,25072.55,25010.1,25057.05,0
2024-09-12 04:00:00,25058.15,25070.7,25008.45,25045.75,0
2024-09-12 04:15:00,25045.4,25056.25,24981.9,24992.4,0
2024-09-12 04:30:00,24995.85,25041.85,24984.1,25017.2,0
2024-09-12 04:45:00,25019.05,25029.35,24999.6,25015.55,0
2024-09-12 05:00:00,25015.6,25031.15,24982.85,24996.8,0
2024-09-12 05:15:00,24997.7,25018.85,24979.6,25010.7,0
2024-09-12 05:30:00,25009.6,25025.95,24993.0,25008.3,0
2024-09-12 05:45:00,25007.95,25036.8,24941.45,24961.55,0
2024-09-12 06:00:00,24963.3,25021.1,24955.15,25013.55,0
2024-09-12 06:15:00,25010.1,25019.15,24981.05,25002.65,0
2024-09-12 06:30:00,25000.55,25014.65,24982.75,25011.2,0
2024-09-12 06:45:00,25010.3,25014.95,24963.75,24988.3,0
2024-09-12 07:00:00,24988.9,25009.8,24967.3,25003.7,0
2024-09-12 07:15:00,25002.65,25003.55,24969.95,25000.35,0
2024-09-12 07:30:00,25000.25,25019.7,24981.3,24996.35,0
2024-09-12 07:45:00,24994.15,25016.0,24981.45,24996.15,0
2024-09-12 08:00:00,24995.35,25004.0,24977.1,24995.05,0
2024-09-12 08:15:00,24995.4,25023.8,24990.9,25011.4,0
2024-09-12 08:30:00,25010.8,25230.2,25008.6,25204.7,0
2024-09-12 08:45:00,25204.55,25263.65,25203.8,25251.8,0
2024-09-12 09:00:00,25252.6,25269.45,25244.55,25258.3,0
2024-09-12 09:15:00,25259.25,25350.45,25256.8,25348.0,0
2024-09-12 09:30:00,25347.85,25433.35,25347.85,25414.95,0
2024-09-12 09:45:00,25416.7,25417.25,25310.25,25314.95,0
2024-09-13 03:45:00,25430.45,25430.5,25312.3,25315.9,0
2024-09-13 04:00:00,25314.95,25371.75,25292.45,25339.75,0
2024-09-13 04:15:00,25341.45,25354.5,25321.75,25326.55,0
2024-09-13 04:30:00,25327.2,25352.1,25325.0,25326.0,0
2024-09-13 04:45:00,25327.0,25352.65,25325.3,25352.55,0
2024-09-13 05:00:00,25354.0,25377.85,25349.5,25359.05,0
2024-09-13 05:15:00,25359.25,25370.55,25353.45,25368.0,0
2024-09-13 05:30:00,25369.0,25393.8,25360.45,25382.35,0
2024-09-13 05:45:00,25381.9,25384.6,25359.15,25363.8,0
2024-09-13 06:00:00,25363.4,25377.45,25355.25,25364.2,0
2024-09-13 06:15:00,25364.55,25371.0,25360.25,25368.25,0
2024-09-13 06:30:00,25368.5,25379.0,25359.15,25376.55,0
2024-09-13 06:45:00,25375.75,25387.5,25368.45,25385.45,0
2024-09-13 07:00:00,25385.15,25389.3,25377.1,25379.8,0
2024-09-13 07:15:00,25378.95,25390.65,25370.6,25383.6,0
2024-09-13 07:30:00,25384.1,25387.4,25375.85,25385.15,0
2024-09-13 07:45:00,25384.55,25386.2,25350.75,25353.45,0
2024-09-13 08:00:00,25354.0,25367.75,25346.6,25364.8,0
2024-09-13 08:15:00,25364.7,25376.75,25357.0,25375.2,0
2024-09-13 08:30:00,25375.95,25392.05,25362.0,25385.5,0
2024-09-13 08:45:00,25385.15,25388.8,25368.8,25370.1,0
2024-09-13 09:00:00,25370.25,25386.25,25355.55,25365.45,0
2024-09-13 09:15:00,25365.6,25383.1,25350.8,25366.95,0
2024-09-13 09:30:00,25365.35,25368.25,25331.8,25354.45,0
2024-09-13 09:45:00,25354.3,25366.8,25340.9,25343.55,0
2024-09-16 03:45:00,25406.65,25411.6,25366.0,25397.35,0
2024-09-16 04:00:00,25396.75,25435.75,25396.75,25434.85,0
2024-09-16 04:15:00,25434.9,25445.7,25410.95,25417.2,0
2024-09-16 04:30:00,25417.8,25429.85,25409.2,25409.35,0
2024-09-16 04:45:00,25410.0,25420.05,25399.85,25408.2,0
2024-09-16 05:00:00,25407.9,25415.8,25389.75,25401.45,0
2024-09-16 05:15:00,25401.15,25411.95,25388.65,25391.5,0
2024-09-16 05:30:00,25391.4,25395.5,25365.8,25384.15,0
2024-09-16 05:45:00,25385.0,25396.6,25376.5,25380.95,0
2024-09-16 06:00:00,25382.0,25382.3,25358.15,25366.35,0
2024-09-16 06:15:00,25366.25,25378.8,25351.95,25356.9,0
2024-09-16 06:30:00,25357.6,25366.6,25345.6,25353.25,0
2024-09-16 06:45:00,25353.15,25366.1,25336.2,25363.75,0
2024-09-16 07:00:00,25363.55,25376.65,25353.9,25374.05,0
2024-09-16 07:15:00,25374.1,25381.6,25365.75,25369.3,0
2024-09-16 07:30:00,25369.45,25379.9,25365.65,25374.5,0
2024-09-16 07:45:00,25374.6,25400.5,25372.35,25397.95,0
2024-09-16 08:00:00,25399.1,25413.0,25392.85,25411.95,0
2024-09-16 08:15:00,25412.9,25422.4,25403.05,25404.95,0
2024-09-16 08:30:00,25404.65,25410.7,25392.85,25405.1,0
2024-09-16 08:45:00,25405.35,25406.85,25379.3,25395.1,0
2024-09-16 09:00:00,25394.8,25405.1,25387.95,25389.7,0
2024-09-16 09:15:00,25388.8,25397.9,25386.85,25391.45,0
2024-09-16 09:30:00,25389.75,25397.7,25384.95,25386.4,0
2024-09-16 09:45:00,25386.45,25390.3,25375.5,25377.2,0
2024-09-17 03:45:00,25416.9,25416.9,25356.85,25378.9,0
2024-09-17 04:00:00,25378.4,25401.6,25372.85,25389.95,0
2024-09-17 04:15:00,25390.25,25397.25,25352.25,25363.9,0
2024-09-17 04:30:00,25364.15,25384.35,25355.5,25373.9,0
2024-09-17 04:45:00,25374.8,25383.9,25368.1,25381.2,0
2024-09-17 05:00:00,25381.05,25409.5,25376.5,25402.85,0
2024-09-17 05:15:00,25401.95,25414.7,25390.6,25409.35,0
2024-09-17 05:30:00,25408.85,25415.85,25392.35,25401.4,0
2024-09-17 05:45:00,25405.7,25432.7,25399.2,25418.05,0
2024-09-17 06:00:00,25417.65,25420.35,25404.85,25407.45,0
2024-09-17 06:15:00,25407.0,25422.1,25405.6,25421.9,0
2024-09-17 06:30:00,25421.75,25423.6,25409.95,25412.55,0
2024-09-17 06:45:00,25411.85,25419.45,25404.05,25417.35,0
2024-09-17 07:00:00,25416.4,25428.9,25416.05,25427.1,0
2024-09-17 07:15:00,25426.8,25436.85,25422.4,25426.4,0
2024-09-17 07:30:00,25426.35,25431.35,25421.1,25425.7,0
2024-09-17 07:45:00,25424.8,25429.3,25412.6,25422.9,0
2024-09-17 08:00:00,25423.5,25437.95,25420.1,25436.95,0
2024-09-17 08:15:00,25435.95,25441.65,25424.35,25426.05,0
2024-09-17 08:30:00,25425.7,25434.15,25422.0,25426.2,0
2024-09-17 08:45:00,25425.3,25438.35,25423.6,25428.7,0
2024-09-17 09:00:00,25428.35,25433.85,25410.9,25422.6,0
2024-09-17 09:15:00,25422.75,25429.7,25408.45,25417.05,0
2024-09-17 09:30:00,25417.25,25429.2,25410.8,25418.45,0
2024-09-17 09:45:00,25418.8,25421.55,25404.8,25407.15,0
2024-09-18 03:45:00,25402.4,25418.15,25380.8,25404.0,0
2024-09-18 04:00:00,25404.7,25434.05,25394.0,25433.7,0
2024-09-18 04:15:00,25434.4,25443.1,25419.9,25431.75,0
2024-09-18 04:30:00,25430.85,25436.45,25408.7,25413.9,0
2024-09-18 04:45:00,25413.8,25426.65,25408.1,25424.2,0
2024-09-18 05:00:00,25424.0,25469.65,25417.15,25466.5,0
2024-09-18 05:15:00,25467.45,25478.6,25449.1,25463.55,0
2024-09-18 05:30:00,25464.2,25465.1,25447.95,25461.25,0
2024-09-18 05:45:00,25460.35,25468.45,25447.35,25457.1,0
2024-09-18 06:00:00,25457.7,25470.95,25457.4,25462.1,0
2024-09-18 06:15:00,25460.05,25472.5,25454.8,25463.0,0
2024-09-18 06:30:00,25463.5,25469.85,25452.7,25462.7,0
2024-09-18 06:45:00,25461.55,25481.6,25459.45,25474.35,0
2024-09-18 07:00:00,25475.0,25481.8,25468.7,25476.3,0
2024-09-18 07:15:00,25475.6,25482.2,25427.05,25427.05,0
2024-09-18 07:30:00,25428.35,25438.0,25372.5,25374.4,0
2024-09-18 07:45:00,25374.15,25384.8,25360.25,25362.0,0
2024-09-18 08:00:00,25362.35,25365.0,25285.55,25331.4,0
2024-09-18 08:15:00,25331.6,25385.25,25321.9,25361.75,0
2024-09-18 08:30:00,25362.05,25362.95,25327.7,25343.05,0
2024-09-18 08:45:00,25343.3,25372.2,25329.0,25343.15,0
2024-09-18 09:00:00,25342.95,25361.25,25330.75,25336.4,0
2024-09-18 09:15:00,25335.25,25370.55,25335.25,25366.25,0
2024-09-18 09:30:00,25364.7,25409.1,25364.05,25382.35,0
2024-09-18 09:45:00,25381.75,25392.7,25342.35,25343.45,0
2024-09-19 03:45:00,25487.05,25587.1,25481.7,25565.75,0
2024-09-19 04:00:00,25564.55,25605.8,25553.95,25604.95,0
2024-09-19 04:15:00,25604.8,25611.95,25524.5,25525.3,0
2024-09-19 04:30:00,25526.25,25552.25,25499.6,25513.05,0
2024-09-19 04:45:00,25513.0,25530.05,25503.8,25512.55,0
2024-09-19 05:00:00,25512.5,25529.7,25487.65,25497.75,0
2024-09-19 05:15:00,25498.1,25530.2,25477.55,25511.85,0
2024-09-19 05:30:00,25512.1,25520.4,25498.9,25505.8,0
2024-09-19 05:45:00,25506.0,25509.95,25435.05,25440.05,0
2024-09-19 06:00:00,25439.45,25458.45,25402.1,25423.7,0
2024-09-19 06:15:00,25423.65,25445.65,25390.55,25392.85,0
2024-09-19 06:30:00,25392.3,25464.95,25390.2,25442.6,0
2024-09-19 06:45:00,25442.2,25460.55,25429.6,25432.2,0
2024-09-19 07:00:00,25431.8,25467.5,25431.8,25458.25,0
2024-09-19 07:15:00,25458.4,25467.65,25419.0,25423.05,0
2024-09-19 07:30:00,25422.4,25433.85,25395.85,25395.85,0
2024-09-19 07:45:00,25396.35,25426.55,25386.15,25411.4,0
2024-09-19 08:00:00,25411.8,25419.7,25384.5,25404.55,0
2024-09-19 08:15:00,25404.3,25411.7,25376.05,25403.05,0
2024-09-19 08:30:00,25405.95,25416.35,25392.35,25403.1,0
2024-09-19 08:45:00,25400.5,25417.15,25394.05,25413.95,0
2024-09-19 09:00:00,25413.85,25424.25,25394.75,25404.8,0
2024-09-19 09:15:00,25403.25,25421.5,25388.6,25418.1,0
2024-09-19 09:30:00,25418.45,25427.55,25392.6,25426.25,0
2024-09-19 09:45:00,25424.55,25453.7,25406.85,25445.0,0
2024-09-20 03:45:00,25525.95,25547.85,25453.3,25488.3,0
2024-09-20 04:00:00,25488.9,25501.3,25426.6,25459.8,0
2024-09-20 04:15:00,25459.9,25599.25,25452.8,25585.15,0
2024-09-20 04:30:00,25586.7,25610.1,25551.0,25553.55,0
2024-09-20 04:45:00,25554.25,25596.95,25541.65,25582.2,0
2024-09-20 05:00:00,25583.05,25686.9,25579.1,25677.65,0
2024-09-20 05:15:00,25677.6,25692.7,25652.25,25669.05,0
2024-09-20 05:30:00,25667.8,25716.65,25629.95,25702.25,0
2024-09-20 05:45:00,25702.2,25725.6,25685.75,25694.7,0
2024-09-20 06:00:00,25694.75,25714.0,25666.2,25689.15,0
2024-09-20 06:15:00,25689.2,25724.85,25682.2,25700.55,0
2024-09-20 06:30:00,25700.15,25726.65,25697.2,25710.1,0
2024-09-20 06:45:00,25710.4,25714.25,25693.45,25706.7,0
2024-09-20 07:00:00,25706.45,25728.35,25687.8,25723.7,0
2024-09-20 07:15:00,25723.05,25804.85,25717.15,25768.45,0
2024-09-20 07:30:00,25768.9,25794.0,25759.5,25786.05,0
2024-09-20 07:45:00,25784.75,25806.95,25775.65,25782.2,0
2024-09-20 08:00:00,25783.35,25786.3,25487.35,25551.85,0
2024-09-20 08:15:00,25548.5,25732.45,25545.0,25665.75,0
2024-09-20 08:30:00,25662.35,25703.1,25620.35,25674.9,0
2024-09-20 08:45:00,25676.3,25724.9,25593.75,25647.95,0
2024-09-20 09:00:00,25650.35,25702.35,25640.5,25644.85,0
2024-09-20 09:15:00,25646.3,25801.0,25646.2,25702.5,0
2024-09-20 09:30:00,25703.95,25803.5,25703.75,25792.85,0
2024-09-20 09:45:00,25793.65,25849.25,25783.0,25820.35,0
2024-09-23 03:45:00,25872.55,25910.35,25849.5,25892.0,0
2024-09-23 04:00:00,25892.75,25911.7,25879.9,25891.8,0
2024-09-23 04:15:00,25891.05,25925.8,25891.05,25904.15,0
2024-09-23 04:30:00,25904.4,25916.7,25895.5,25897.05,0
2024-09-23 04:45:00,25897.4,25901.65,25881.15,25891.85,0
2024-09-23 05:00:00,25892.5,25893.4,25859.65,25874.45,0
2024-09-23 05:15:00,25874.5,25891.55,25868.05,25884.55,0
2024-09-23 05:30:00,25885.35,25892.65,25879.25,25881.45,0
2024-09-23 05:45:00,25882.1,25886.15,25866.25,25868.45,0
2024-09-23 06:00:00,25868.7,25870.55,25854.2,25863.85,0
2024-09-23 06:15:00,25863.7,25879.95,25847.35,25879.95,0
2024-09-23 06:30:00,25878.5,25880.25,25866.65,25867.25,0
2024-09-23 06:45:00,25866.8,25875.15,25862.8,25866.8,0
2024-09-23 07:00:00,25866.55,25875.1,25857.1,25870.8,0
2024-09-23 07:15:00,25870.7,25874.45,25861.6,25872.55,0
2024-09-23 07:30:00,25873.1,25895.7,25871.15,25883.6,0
2024-09-23 07:45:00,25884.1,25898.85,25880.1,25893.95,0
2024-09-23 08:00:00,25893.05,25907.45,25893.05,25905.15,0
2024-09-23 08:15:00,25905.05,25913.6,25902.2,25906.05,0
2024-09-23 08:30:00,25906.75,25911.6,25897.35,25907.2,0
2024-09-23 08:45:00,25906.9,25934.85,25906.1,25929.6,0
2024-09-23 09:00:00,25927.8,25936.8,25914.9,25928.35,0
2024-09-23 09:15:00,25929.8,25945.9,25920.9,25924.1,0
2024-09-23 09:30:00,25925.1,25956.0,25919.9,25938.75,0
2024-09-23 09:45:00,25940.85,25947.1,25923.35,25930.15,0
2024-09-24 03:45:00,25921.45,25938.05,25886.85,25932.4,0
2024-09-24 04:00:00,25932.9,25959.05,25918.8,25955.6,0
2024-09-24 04:15:00,25954.95,25975.55,25950.45,25963.65,0
2024-09-24 04:30:00,25963.2,25978.9,25947.95,25956.15,0
2024-09-24 04:45:00,25956.3,25981.5,25955.5,25969.25,0
2024-09-24 05:00:00,25969.05,25977.95,25947.0,25951.3,0
2024-09-24 05:15:00,25951.55,25961.5,25937.55,25960.45,0
2024-09-24 05:30:00,25960.75,25961.85,25945.45,25948.95,0
2024-09-24 05:45:00,25948.5,25948.85,25920.35,25930.35,0
2024-09-24 06:00:00,25931.55,25934.35,25918.5,25922.4,0
2024-09-24 06:15:00,25922.85,25931.75,25905.75,25911.65,0
2024-09-24 06:30:00,25911.4,25927.7,25911.0,25921.55,0
2024-09-24 06:45:00,25921.4,25946.0,25920.1,25939.15,0
2024-09-24 07:00:00,25938.9,25951.95,25935.4,25947.4,0
2024-09-24 07:15:00,25947.65,25963.75,25946.3,25957.45,0
2024-09-24 07:30:00,25957.8,25966.75,25952.8,25964.35,0
2024-09-24 07:45:00,25964.6,25968.95,25957.55,25959.65,0
2024-09-24 08:00:00,25959.45,25972.0,25951.1,25967.75,0
2024-09-24 08:15:00,25967.4,25984.25,25960.6,25964.95,0
2024-09-24 08:30:00,25964.2,25982.9,25962.05,25973.4,0
2024-09-24 08:45:00,25973.3,25993.4,25960.5,25973.35,0
2024-09-24 09:00:00,25974.1,25987.8,25969.9,25979.1,0
2024-09-24 09:15:00,25979.7,26011.55,25948.3,25950.5,0
2024-09-24 09:30:00,25950.25,25958.0,25918.65,25944.15,0
2024-09-24 09:45:00,25943.8,25959.15,25939.8,25951.9,0
2024-09-25 03:45:00,25899.45,25951.75,25891.7,25939.15,0
2024-09-25 04:00:00,25939.2,25945.95,25922.05,25939.5,0
2024-09-25 04:15:00,25939.35,25954.15,25929.6,25943.6,0
2024-09-25 04:30:00,25943.75,25950.65,25904.15,25911.25,0
2024-09-25 04:45:00,25911.2,25926.6,25900.9,25909.1,0
2024-09-25 05:00:00,25909.5,25927.05,25907.25,25918.45,0
2024-09-25 05:15:00,25918.6,25924.05,25910.6,25914.7,0
2024-09-25 05:30:00,25915.1,25928.05,25910.6,25914.95,0
2024-09-25 05:45:00,25915.0,25930.9,25912.25,25925.2,0
2024-09-25 06:00:00,25925.7,25930.55,25901.75,25902.6,0
2024-09-25 06:15:00,25903.6,25903.6,25871.35,25880.25,0
2024-09-25 06:30:00,25880.75,25898.8,25875.8,25880.15,0
2024-09-25 06:45:00,25879.2,25890.95,25875.35,25888.1,0
2024-09-25 07:00:00,25888.65,25896.2,25882.75,25883.9,0
2024-09-25 07:15:00,25884.8,25899.45,25881.95,25892.8,0
2024-09-25 07:30:00,25893.35,25899.95,25882.95,25884.6,0
2024-09-25 07:45:00,25884.5,25919.95,25884.4,25915.3,0
2024-09-25 08:00:00,25915.85,25916.5,25898.65,25907.7,0
2024-09-25 08:15:00,25907.3,25929.3,25906.25,25920.95,0
2024-09-25 08:30:00,25921.3,25950.45,25920.85,25945.45,0
2024-09-25 08:45:00,25946.0,25949.0,25926.15,25935.45,0
2024-09-25 09:00:00,25935.2,25949.65,25927.95,25937.8,0
2024-09-25 09:15:00,25937.6,25945.05,25923.0,25928.7,0
2024-09-25 09:30:00,25929.95,26028.95,25929.1,26017.55,0
2024-09-25 09:45:00,26017.3,26032.8,26008.05,26013.5,0
2024-09-26 03:45:00,26005.4,26056.0,25998.4,26049.25,0
2024-09-26 04:00:00,26050.25,26052.05,26024.15,26031.15,0
2024-09-26 04:15:00,26030.25,26057.9,26027.1,26045.95,0
2024-09-26 04:30:00,26045.5,26075.2,26039.35,26063.55,0
2024-09-26 04:45:00,26062.55,26071.8,26048.75,26065.95,0
2024-09-26 05:00:00,26066.2,26087.8,26053.55,26065.9,0
2024-09-26 05:15:00,26064.6,26072.2,26057.6,26064.4,0
2024-09-26 05:30:00,26065.45,26078.2,26056.35,26073.3,0
2024-09-26 05:45:00,26073.5,26078.15,26060.4,26063.6,0
2024-09-26 06:00:00,26063.65,26075.4,26055.0,26070.8,0
2024-09-26 06:15:00,26071.15,26088.4,26069.4,26080.95,0
2024-09-26 06:30:00,26081.7,26098.0,26080.05,26095.6,0
2024-09-26 06:45:00,26095.3,26111.4,26088.7,26092.9,0
2024-09-26 07:00:00,26093.55,26103.8,26078.65,26094.2,0
2024-09-26 07:15:00,26095.25,26112.95,26091.9,26093.0,0
2024-09-26 07:30:00,26092.75,26101.55,26063.6,26091.8,0
2024-09-26 07:45:00,26090.45,26113.95,26087.25,26106.25,0
2024-09-26 08:00:00,26107.85,26109.7,26087.15,26092.75,0
2024-09-26 08:15:00,26092.4,26097.4,26063.65,26095.6,0
2024-09-26 08:30:00,26096.3,26101.25,26034.65,26087.2,0
2024-09-26 08:45:00,26087.05,26128.6,26085.45,26110.2,0
2024-09-26 09:00:00,26109.65,26193.3,26100.45,26189.9,0
2024-09-26 09:15:00,26189.05,26219.55,26171.4,26213.1,0
2024-09-26 09:30:00,26214.15,26250.9,26203.05,26207.55,0
2024-09-26 09:45:00,26206.45,26220.55,26174.1,26184.65,0
2024-09-27 03:45:00,26248.25,26250.55,26208.9,26230.6,0
2024-09-27 04:00:00,26230.6,26245.05,26218.7,26240.85,0
2024-09-27 04:15:00,26240.65,26271.85,26238.5,26260.75,0
2024-09-27 04:30:00,26260.95,26267.3,26245.2,26262.25,0
2024-09-27 04:45:00,26262.2,26268.95,26255.85,26264.95,0
2024-09-27 05:00:00,26265.0,26277.35,26260.3,26266.45,0
2024-09-27 05:15:00,26266.75,26272.95,26241.25,26257.45,0
2024-09-27 05:30:00,26258.0,26260.15,26214.0,26241.0,0
2024-09-27 05:45:00,26241.45,26241.45,26207.9,26233.7,0
2024-09-27 06:00:00,26233.05,26235.75,26215.9,26222.25,0
2024-09-27 06:15:00,26222.6,26230.6,26206.95,26213.4,0
2024-09-27 06:30:00,26214.3,26243.6,26212.3,26236.75,0
2024-09-27 06:45:00,26236.45,26249.4,26234.45,26239.4,0
2024-09-27 07:00:00,26240.2,26240.2,26213.75,26214.0,0
2024-09-27 07:15:00,26213.3,26222.5,26182.1,26189.2,0
2024-09-27 07:30:00,26188.7,26208.1,26179.6,26189.85,0
2024-09-27 07:45:00,26189.8,26193.45,26166.95,26179.7,0
2024-09-27 08:00:00,26180.5,26201.0,26173.35,26201.0,0
2024-09-27 08:15:00,26200.55,26230.85,26194.1,26220.7,0
2024-09-27 08:30:00,26219.7,26225.4,26174.25,26186.8,0
2024-09-27 08:45:00,26185.5,26204.75,26180.55,26191.4,0
2024-09-27 09:00:00,26191.1,26211.95,26185.9,26191.85,0
2024-09-27 09:15:00,26191.8,26202.15,26177.65,26187.4,0
2024-09-27 09:30:00,26185.3,26206.8,26151.4,26195.15,0
2024-09-27 09:45:00,26194.1,26197.0,26157.7,26175.0,0
2024-09-30 03:45:00,26061.3,26134.7,26045.1,26065.2,0
2024-09-30 04:00:00,26064.85,26065.15,26012.1,26021.7,0
2024-09-30 04:15:00,26022.6,26022.6,25961.55,25980.65,0
2024-09-30 04:30:00,25981.0,26018.75,25964.75,25982.55,0
2024-09-30 04:45:00,25983.25,25995.15,25972.95,25990.0,0
2024-09-30 05:00:00,25990.25,25991.95,25943.15,25970.05,0
2024-09-30 05:15:00,25970.1,25976.75,25937.85,25939.85,0
2024-09-30 05:30:00,25937.65,25951.7,25921.0,25928.65,0
2024-09-30 05:45:00,25930.0,25939.3,25902.55,25906.5,0
2024-09-30 06:00:00,25905.55,25918.35,25891.4,25892.5,0
2024-09-30 06:15:00,25892.8,25901.95,25882.3,25901.4,0
2024-09-30 06:30:00,25902.3,25915.0,25892.4,25895.15,0
2024-09-30 06:45:00,25894.8,25909.1,25890.25,25900.8,0
2024-09-30 07:00:00,25901.75,25903.55,25885.9,25894.4,0
2024-09-30 07:15:00,25894.75,25908.7,25886.4,25891.8,0
2024-09-30 07:30:00,25892.25,25896.2,25863.05,25877.1,0
2024-09-30 07:45:00,25877.15,25877.85,25840.45,25842.05,0
2024-09-30 08:00:00,25841.5,25868.55,25824.4,25859.3,0
2024-09-30 08:15:00,25858.85,25870.65,25851.0,25868.6,0
2024-09-30 08:30:00,25868.15,25872.9,25828.25,25829.15,0
2024-09-30 08:45:00,25827.55,25836.0,25797.65,25809.15,0
2024-09-30 09:00:00,25809.35,25821.15,25797.0,25803.35,0
2024-09-30 09:15:00,25803.2,25854.9,25796.65,25842.95,0
2024-09-30 09:30:00,25842.85,25848.05,25802.0,25812.25,0
2024-09-30 09:45:00,25813.0,25829.1,25794.1,25822.8,0
2024-10-01 03:45:00,25788.45,25907.6,25788.05,25850.0,0
2024-10-01 04:00:00,25851.7,25869.55,25821.9,25861.3,0
2024-10-01 04:15:00,25861.7,25873.0,25825.4,25845.7,0
2024-10-01 04:30:00,25846.6,25852.35,25822.35,25824.05,0
2024-10-01 04:45:00,25824.6,25831.8,25794.05,25798.3,0
2024-10-01 05:00:00,25797.6,25798.75,25743.45,25759.35,0
2024-10-01 05:15:00,25759.15,25792.45,25744.0,25786.9,0
2024-10-01 05:30:00,25785.8,25791.5,25739.2,25745.75,0
2024-10-01 05:45:00,25745.45,25772.9,25742.9,25760.45,0
2024-10-01 06:00:00,25761.1,25791.5,25743.0,25786.0,0
